23.446939163218644
23.453048164414856
23.458841379263543
23.465334612019927
23.470702642225852
23.47588918965515
23.482048213451037
23.489098761298905
23.495515093605913
23.50069468631826
23.50618314711083
23.513158650960627
23.51969258903359
23.526746295659002
23.532846161675668
23.539089619849584
23.54541613442972
23.55190539902832
23.559567989775005
23.56614223419634
23.572101284486394
23.577216484895484
23.583069941504263
23.590358445327485
23.597276235129012
23.604284277952967
23.61037896468252
23.617799179189916
23.623779108559035
23.629232377037532
23.633726918381544
23.640312682300355
23.646896748143522
23.654066188741556
23.66153033563488
23.66826304851429
23.674210678240716
23.680373029443086
23.687611950120726
23.69392010475622
23.70071122075516
23.70771827666621
23.71513763620406
23.72060109802601
23.726143538451133
23.73135271769662
23.737783905562505
23.743867761473858
23.75092700027716
23.758967747432045
23.7665262678751
23.773753752936862
23.77953686869656
23.78472479514909
23.79148167477282
23.79775809712107
23.804329807098078
23.81140217153883
23.818302490951694
23.82552332363487
23.833045074781523
23.84027127911787
23.846209663568068
23.852232644606893
23.859394105137042
23.86775162017303
23.874359841138997
23.88056483161543
23.88744271099368
23.894181376354027
23.90113187256635
23.907629240464303
23.913687446746543
23.91956492884159
23.926400074385754
23.934199779942574
23.9412881810623
23.949162611721583
23.956503875621284
23.963103653769355
23.96911699147051
23.975216753407963
23.98225197919618
23.98900487403754
23.995144532178525
24.00243612007205
24.01008384801759
24.017219102134998
24.024085363669037
24.03018128287112
24.035948691611214
24.041726304966943
24.048704872951273
24.05669399914608
24.065098193874803
24.07229825817318
24.07847346323628
24.083831847516194
24.090152279803508
24.096325282764038
24.103527783381452
24.11032131760559
24.117848667407586
24.12595620536514
24.133617388508664
24.14107465656272
24.14763204650262
24.153921103533285
24.161252163180333
24.168072208982426
24.174659144785778
24.181637584722168
24.189543953645757
24.19797455584567
24.20473108300806
24.211908606142156
24.217775330342718
24.223914175006854
24.23155887041009
24.238674759366475
24.24569399524449
24.2530409186001
24.260270266838514
24.267759137987717
24.274451307297046
24.28212669665764
24.29008337457013
24.298169645298913
24.30457508957342
24.310698755826202
24.317245578985226
24.324154874128933
24.331806932740324
24.339031009012505
24.346319339596285
24.35422044579601
24.361452124996212
24.368226136740745
24.37460253604607
24.380658840614323
24.387916633905146
24.39725803727553
24.405368365033905
24.412398184281606
24.41901781079396
24.426283128307922
24.4327379987293
24.43892207632402
24.445175592910854
24.453202146108737
24.461581701529774
24.469463291829435
24.477184315463507
24.484400256332684
24.490323894260836
24.4970654675637
24.504164939615656
24.512186632452796
24.520819259572843
24.52804162944982
24.535963642183173
24.542779518455937
24.549445090767392
24.555883229452895
24.562635287829778
24.57074911240398
24.578621582344734
24.586172935034575
24.593321343245425
24.600379745691523
24.608247987864623
24.615491279732886
24.62376757706512
24.63157493752833
24.63949817853363
24.64753538040147
24.655085744671823
24.66059484949607
24.66583686453831
24.672984694020865
24.68071204387618
24.688426369286468
24.69570466904708
24.70315247012603
24.710470284186023
24.718314533078384
24.72416203841974
24.731173996799747
24.738462305197558
24.745254491074515
24.751009461838404
24.756711152393702
24.76393474976235
24.771512514371427
24.77923180702559
24.78612362925267
24.79430300184792
24.801646758691135
24.8083656377309
24.815554884192576
24.822918682290293
24.829601960750743
24.8370082122588
24.844557608514258
24.851245139160408
24.857861351537892
24.864995736794185
24.87252268603971
24.879139513428115
24.886177233042083
24.89275146103841
24.900403898849813
24.907342087729297
24.91537945893532
24.922730056670158
24.928830048407164
24.935006493278607
24.941421121303687
24.948334044381756
24.9554442191425
24.961706509400884
24.968532069866576
24.97466437073744
24.981055093572593
24.98770186442154
24.993919058262904
25.000891306611127
25.007298857417034
25.013707788450947
25.020757070547642
25.02687177890887
25.033961845045248
25.040808582735252
25.04670751660428
25.05205323999912
25.058208034763723
25.066107480882444
25.07404827391106
25.080997565856276
25.088437369318388
25.094422351431945
25.099865639492826
25.10681789595551
25.11319203107151
25.12061925848618
25.126759924150548
25.13248405996083
25.13889451287778
25.146351151563593
25.153474107301655
25.160699927512773
25.167810062492507
25.173430085884533
25.179562127485745
25.18590518558529
25.192461028785544
25.19996122057244
25.206104074178054
25.212600591414912
25.219382343456097
25.22473275478778
25.23043095789031
25.23718927714668
25.242961749990023
25.24746430098134
25.252551906300692
25.259766397671427
25.26581583936693
25.270770445711012
25.27598000279316
25.282355539167515
25.289131751589686
25.29472082790571
25.301421724608623
25.307767661475275
25.31394577946626
25.31972448468585
25.325767736833782
25.332385436530682
25.338221582814402
25.34441916539987
25.350391909519693
25.357270795519607
25.362851037982168
25.36786331721963
25.373070429531555
25.37892520318881
25.38636246826035
25.392051972199354
25.39762689004292
25.402855808010173
25.40923038965375
25.414679809832496
25.420534704629624
25.426908294191453
25.433256785449924
25.43871933821685
25.44309798870958
25.44810332384406
25.45448702158815
25.460863701546934
25.467296939457214
25.473249943005758
25.479030509332862
25.484593743946267
25.490302056757272
25.495785629667964
25.500578606206577
25.505515539437674
25.511180931739204
25.517780154417515
25.522731332768057
25.527125244863747
25.53211634666541
25.537775601361158
25.543345004179994
25.54899555481784
25.55430224041615
25.560331149705313
25.565242737120336
25.570200136927383
25.57544573943789
25.581110090659575
25.586021804080342
25.5911921458528
25.597079809090786
25.603636036619285
25.60907072906378
25.613764266535174
25.61793003837607
25.62209161725324
25.62784083400839
25.634607621540052
25.640416711226067
25.646295427765068
25.65098702638622
25.655690140894343
25.660916164460176
25.665417760040793
25.670127700958005
25.67508044034482
25.680827343425072
25.685704094995753
25.69074299312074
25.696104267688604
25.70073322350257
25.705547459937492
25.71108979466554
25.716373044637226
25.72143067485102
25.727365983352108
25.732423149272382
25.737334463200924
25.741666693370767
25.74689597956209
25.751823326381327
25.757768357398096
25.763663241598923
25.76880869106902
25.773940032756542
25.779257754564565
25.78424513653345
25.78872864099334
25.793728627474163
25.79860993152773
25.803964669827284
25.80940625960947
25.814178691146626
25.81944767779155
25.82474279615369
25.82964885134572
25.835521992488104
25.841102538268878
25.84594045170474
25.850880793144036
25.85422872804912
25.856969772937305
25.86143835578858
25.867289636484255
25.874000420125757
25.8804809343915
25.885463070563794
25.88926759826834
25.89377216994743
25.898586349939308
25.902976081061798
25.907725637830758
25.91387352607017
25.918817402357597
25.923236362801244
25.927713737244765
25.93297274118209
25.93685504688655
25.940185626464164
25.945077513098784
25.951273899902205
25.956923141408943
25.961833776669422
25.966030948227655
25.9695424733771
25.97347890845555
25.97802271672112
25.983305435117863
25.98836909801044
25.993940424919934
25.998764071665946
26.003082556607758
26.006845706541387
26.011092596911677
26.016331811386447
26.021367375980063
26.025869396081205
26.03026613439468
26.035156121237023
26.040493989707755
26.045640204374344
26.04954804180446
26.053825566053895
26.057537283732117
26.061772635503786
26.066450231941076
26.072078822057495
26.077139285516274
26.081836056078238
26.08628264895012
26.091261638275824
26.096133429586832
26.100149982898394
26.103582253805687
26.107844521077183
26.11241823432565
26.11757977244855
26.12240181289664
26.126989728703514
26.13145847674604
26.135203531137805
26.13902278261477
26.142632087431675
26.14689073434382
26.151210653095042
26.156014128212743
26.160637614806852
26.16573531963678
26.1703778915181
26.17505066718539
26.17938318017686
26.182868759892575
26.18709264994393
26.192203296516915
26.196467742074052
26.200632838493995
26.204568264219223
26.209673531193943
26.214804085942376
26.22061695409257
26.22586231877046
26.23007310231108
26.234252265388736
26.239159928972526
26.243894403021272
26.248056470367036
26.251837130220736
26.255816120474837
26.26011123030043
26.264989450788807
26.270157201774296
26.274470225195195
26.27811445182907
26.282081154666194
26.286391094732743
26.290853797916583
26.29572772271119
26.299828493665483
26.304345019386712
26.308857495256788
26.31311333008645
26.317609705037903
26.32238181124981
26.326951646999067
26.331720743457886
26.33667885678465
26.34135948432363
26.345892022319983
26.350066695106143
26.35354346142581
26.35844394382856
26.36313026500634
26.367478990374046
26.370451560104033
26.374148340173797
26.379190948764975
26.384389942908797
26.387809843512358
26.390560442133
26.394373706986688
26.399267355603136
26.40388825945304
26.40843197893743
26.412737418693663
26.418088691164417
26.422706416008374
26.426001609852797
26.42916526079256
26.433010463656878
26.43749183400121
26.441845567642083
26.446007359898935
26.451032439252067
26.45525762530123
26.459329974752105
26.463066243012243
26.467066498582664
26.4708568826035
26.475031779926603
26.479702474572584
26.484196798332267
26.48692969810193
26.490428706799747
26.494518606917076
26.498902296230323
26.50298663618592
26.50699657449874
26.51108126674233
26.515066142946758
26.518953672613513
26.52318438318629
26.52730265676648
26.5318986986273
26.536156933216503
26.540705305376058
26.54437437266651
26.547287789180473
26.550553665784108
26.55514213742314
26.559753582284436
26.56452479352964
26.568023577954044
26.571547520423636
26.575544074949498
26.580145335940927
26.583906759530933
26.587296331963127
26.591056654067327
26.594844070830316
26.599397809925055
26.604262085903333
26.60853585019574
26.612176008224463
26.615448109207044
26.618395421110705
26.622552968392633
26.62743402321603
26.631190774774062
26.635352471705154
26.63935332163931
26.643276116647037
26.64727899914432
26.652011667257597
26.6561693059834
26.6589252381403
26.6623649721907
26.666436418301544
26.67049783194443
26.674264863544636
26.678581955524294
26.682470254740956
26.68637593448436
26.690408342223094
26.694599334589736
26.697779920416245
26.700633814059707
26.704698027484376
26.70893964254003
26.713279352139544
26.716892288539043
26.71979210478325
26.722577884865633
26.726345332446442
26.73093384682367
26.73558001211038
26.739771410976235
26.743246447525305
26.746530618817744
26.7501273676421
26.753647914749045
26.75768999346993
26.760913669830874
26.76395541517111
26.767680092926973
26.771577365173936
26.775724801418516
26.77986807112682
26.78260558626984
26.785886006876556
26.78994961877929
26.794106311055394
26.797762337850614
26.80150120307197
26.804690342637862
26.80849736392705
26.812092865246775
26.815148357142235
26.819656298365018
26.823581410737646
26.82666300949526
26.830241352521888
26.83465812438027
26.838932402647373
26.84284423392574
26.846470475123724
26.84994955076074
26.8534039635259
26.856691961152926
26.861041539972813
26.864466661905887
26.867651323609604
26.870536000688176
26.87411523070442
26.878383388651585
26.882858594254508
26.886454926860814
26.88956408809978
26.892945590488257
26.896552431135362
26.899346422531917
26.90331244610684
26.906913027285295
26.910559076306214
26.91401089085251
26.917089088664447
26.9210915290442
26.924461226507916
26.92796375767271
26.931110740071862
26.935118546513724
26.938732785000354
26.942658666378314
26.94610623720277
26.949161404461435
26.951667031641332
26.955065134151756
26.95845026034008
26.961989145808506
26.965542130002625
26.96955066498866
26.973801428440204
26.977432827766993
26.98111069929582
26.98380861913398
26.98668816520795
26.989720939194562
26.99340545580803
26.996839937396352
26.999246699200732
27.002125323291256
27.006532406493385
27.01043736962557
27.013316482526886
27.01601361486517
27.019289832672598
27.02299573606181
27.02637902009746
27.028498219041772
27.031283140329393
27.034604115506603
27.037877823863063
27.041744428713184
27.046177010593357
27.05042538247349
27.053725817627075
27.055744538274226
27.058344001183322
27.060958895222335
27.06367018305857
27.067351193904642
27.071571361363684
27.07555755330834
27.078825143045464
27.081723210316877
27.084659702896037
27.088192609869477
27.091877389373238
27.095103091009854
27.098077464743916
27.101254284429622
27.10460905920328
27.10926435158834
27.113666373654457
27.117348384090285
27.12020359439542
27.123497974899955
27.127152084011193
27.131124670114616
27.134706018451894
27.137905677926653
27.141138441327364
27.144657559741287
27.147722225124898
27.151569258804802
27.15581652430957
27.15920808821248
27.16177340670899
27.164651657630657
27.16763725043453
27.17201510114077
27.176516835937683
27.180076976264132
27.18293804660305
27.18541747174704
27.188527039008626
27.19277813250119
27.196519190752607
27.19950320258529
27.203175233405638
27.206884589023428
27.210016946505586
27.213245473652485
27.216483781700802
27.219348246766017
27.222157951462634
27.225243815300118
27.229287942102374
27.23273949733912
27.23623900516462
27.240005763942765
27.243639127261062
27.24703752667752
27.25057915224514
27.25453004137441
27.257641067369576
27.260369826226434
27.26426687537503
27.268285653824993
27.271518847496363
27.273509543782716
27.2763023758073
27.280139137144957
27.283579162542342
27.286161022590882
27.289987125112095
27.294085192109208
27.297064657474785
27.29963604909505
27.303006240462715
27.306192033269724
27.309993861653656
27.313347739565668
27.316519694299476
27.319962003474725
27.323336237457138
27.326693785882288
27.330463349176558
27.334003663962903
27.337571695712306
27.34141552673215
27.345275526204556
27.348545246029232
27.351491700683674
27.35426963043343
27.357538103063078
27.35988297837502
27.362857977141523
27.366351795182684
27.37062461270099
27.374839397847765
27.377964131402184
27.380978617450925
27.38350419826746
27.38645782536301
27.3893104858541
27.392738692068956
27.396266769238885
27.40014741255979
27.40295419900076
27.40509782599638
27.407648470589727
27.41236978837825
27.416901963437677
27.419812211685077
27.422564409051567
27.42546431448239
27.4287545666865
27.431629381757364
27.435331450054843
27.43915284345078
27.442462122173406
27.445054954643528
27.447448920667497
27.450794812163366
27.45423253001387
27.457015264719903
27.45979990769749
27.462809448777534
27.466167979161366
27.469660866833014
27.47359510149924
27.47810399302104
27.48138967479815
27.48429979418658
27.487233545531986
27.490186184264967
27.493739444689183
27.497475558417417
27.500625838451782
27.503360468334883
27.507112000915114
27.51041431019157
27.51298282622935
27.51650820120526
27.520588472032145
27.52389363328527
27.526697611104844
27.52955993008619
27.53344587827791
27.53653660162009
27.539421862384383
27.54254147453757
27.545414713985576
27.548550967799386
27.55213053343647
27.554803980142136
27.556995392984675
27.560459775415605
27.564658627074806
27.5683321461165
27.571625296425
27.574935286751916
27.577978348456234
27.580841369552196
27.583862491352065
27.58780786839319
27.591999047404027
27.594907945213816
27.59747407757611
27.599428621487686
27.602483854738004
27.606220998757326
27.61021747615147
27.614199252990055
27.617600838880207
27.62120551996384
27.623817872325098
27.626266142467436
27.628952994884052
27.63167554954101
27.635301848123607
27.63932577880461
27.642270982201012
27.645151179766728
27.647823220462175
27.650916728878517
27.65455560775479
27.656983022303034
27.660055247486493
27.663158740156547
27.666290233469528
27.669476131979422
27.6734917623417
27.67701930569048
27.68019671657038
27.682784453526384
27.686642285685117
27.689646713202958
27.69263814568575
27.695973592086396
27.699523505548708
27.702811504685773
27.706094522416596
27.70945262958189
27.712767762106303
27.716013903174076
27.719085224386234
27.722326114042918
27.72541560161658
27.728881435610884
27.732404020246477
27.734793733782986
27.737260021275326
27.740831161535382
27.745654711472014
27.749142600839942
27.75158477349102
27.75476213608063
27.75783790141789
27.76037705091472
27.76327839835482
27.76633640367532
27.769189769185928
27.772404422799912
27.77584126626325
27.77858557041142
27.78164285970277
27.78570908219068
27.78917541976724
27.791867401780518
27.79430314040627
27.797757471127706
27.80070714268607
27.802581793288653
27.805793170754907
27.80947718310405
27.812138925947632
27.81498215076329
27.817626239732682
27.82030861981182
27.82322140826661
27.826871425377853
27.829621409740696
27.83177023857511
27.834433435958765
27.837262821833765
27.840143061741927
27.84287411889413
27.845859886040813
27.848652202601464
27.851502902302077
27.854893452455297
27.85809758018464
27.86135988701988
27.864448578289807
27.86685924174413
27.86953099237881
27.872792225209185
27.87641168218341
27.880309368809975
27.883694244508188
27.88769599467149
27.89062208224252
27.89282187618802
27.89513574166467
27.897778115671038
27.899566268879244
27.902336595974187
27.90622889538095
27.910038600266567
27.913084003459353
27.91631456804089
27.918814803514866
27.921172733459226
27.9245456875247
27.927286552351664
27.92998050849121
27.932961827732466
27.93633042355921
27.938655684967433
27.942419123683173
27.946340490008275
27.949650738950737
27.951643246841375
27.954755820129318
27.957817964423405
27.960131401796335
27.96233001577511
27.964742790128053
27.96796495315444
27.9715829523079
27.974224501981013
27.977066719056573
27.980179500815858
27.984344641491894
27.987887764671825
27.99084408395188
27.99416872898522
27.996606489299154
27.998208642613886
28.001190581219632
28.004650413011817
28.007655037338402
28.011096189247638
28.014222169940158
28.01510090731162
28.016994786906743
28.020502872472658
28.023444982792597
28.024957447416313
28.027648338551238
28.03187496635031
28.034397315136626
28.035777942153327
28.038784942888384
28.043261851099473
28.046295915604645
28.047229382009412
28.049486190506308
28.052319913947542
28.054634860369863
28.056849171128697
28.060301562295884
28.0642807224882
28.067818099902517
28.07075668009658
28.073217681867128
28.07566385636962
28.07827777617554
28.080936504874728
28.0836102285111
28.086751119664775
28.090825776168916
28.094456949209654
28.0971528291674
28.098637331935716
28.10154558028104
28.105291921047204
28.109230598884043
28.112730558529826
28.11522201285189
28.116821864319334
28.119451664056164
28.123046035033845
28.126722651428224
28.13008650713013
28.133774389777795
28.13711430217976
28.139801044527985
28.142653236411643
28.14602467989745
28.148723031829782
28.152007916747294
28.155294052577943
28.157917572453428
28.160100834340007
28.163323180856246
28.166489942300682
28.169078456964343
28.17207447169907
28.17511072432695
28.177360902229843
28.180675758485265
28.18411096204599
28.186359943057525
28.188426876426274
28.191286003282173
28.194595064418277
28.196667409884846
28.198617641084745
28.20149617396778
28.204541706086754
28.206823344789044
28.2089430379151
28.211633890325167
28.214577788661096
28.21693528029167
28.219074461238684
28.22157637817488
28.22515215613404
28.22939565822788
28.232378133596647
28.234827962354036
28.237466431734724
28.24006599722854
28.242705286456726
28.245118096162578
28.24782448562333
28.25065839645138
28.25341638572541
28.255976017777623
28.25928554551834
28.26351027482877
28.26709977764245
28.268906771585574
28.271357697119733
28.274639317138362
28.277677872341876
28.280880257387196
28.284052223880707
28.286679862738453
28.28885321869793
28.292448499793057
28.29649149788095
28.298718266082
28.30040398766738
28.30400586464147
28.307347385894847
28.30993086949727
28.311911163577253
28.31484140586305
28.318182222448147
28.320837385526136
28.324337542391675
28.32634824630512
28.327454830739406
28.33040969013945
28.333932210890357
28.3357229370332
28.338245733560594
28.341877803464335
28.345265889295387
28.34728626072829
28.349731766705585
28.352580238806272
28.35523774669076
28.35770648385484
28.36053648024732
28.3629766857563
28.365628740374916
28.36832030767162
28.37094107210755
28.372768764822467
28.374920941348357
28.378565453040533
28.381859655100126
28.384668748478536
28.387273185092393
28.389696762784936
28.391728180218628
28.393606634821182
28.39678739562561
28.400161709128177
28.402947566114328
28.40456094144478
28.40706126396469
28.410726157425156
28.414053065498987
28.41626255263316
28.4188618524186
28.421623467510976
28.424647935173624
28.426838121731357
28.429947878456847
28.434164530962583
28.436436767694534
28.437669594922728
28.439889369853383
28.443459772938148
28.446706761976372
28.449010254448606
28.451190233314545
28.454386310255934
28.45694451881252
28.459950390157672
28.462796323948197
28.46575921681918
28.468230859355288
28.471176043228787
28.47329111123226
28.47608206508736
28.480049825269834
28.483160929551122
28.484747821037494
28.486763960853626
28.48985066688265
28.4932895939051
28.496623307721944
28.498960481231187
28.501231133969345
28.503896918360205
28.506842047618633
28.509123043845324
28.511108031331084
28.514020382596364
28.517315427653315
28.520220542502045
28.522858636392925
28.525738714465078
28.527885638401756
28.53010411553472
28.533505068897437
28.53657392657273
28.5381804023776
28.540728395585667
28.543800008910623
28.547165149252564
28.549726144181303
28.552257115054154
28.554906276980386
28.557222780751324
28.56054913838085
28.564782202329965
28.567550482888272
28.570039577702868
28.572478450371683
28.575350338057675
28.57804244546812
28.580708239842423
28.583503679002618
28.586129216619057
28.588489803621073
28.590551229822733
28.5936464837018
28.596322433468416
28.5991845825561
28.601362618670993
28.603926046333847
28.6064614346612
28.609431474954047
28.612143360049885
28.61490065433522
28.617402072979164
28.62011800242689
28.62268911844868
28.626414106940512
28.6285414191491
28.630028994105917
28.63328136493069
28.63585317971755
28.63754770629429
28.640046185472357
28.64269330095722
28.64447288347147
28.647177122839892
28.65083880945917
28.653127706839054
28.65523505676272
28.658183774066494
28.661722306708477
28.664787277378373
28.66791451959381
28.67042029840805
28.672616122868053
28.67477748536753
28.67617926557156
28.678078678718904
28.68162861542658
28.684093444831646
28.685579761174257
28.68782579605336
28.690882951531506
28.693374841698656
28.696151052849316
28.698396371363334
28.70168210016186
28.70378851571248
28.70455344095161
28.70672649459685
28.70947758907752
28.71206525751957
28.7146024674265
28.71719430537909
28.71991090633354
28.7217829543576
28.72416307841393
28.726164665152613
28.728622276348005
28.73177787677504
28.734353263136356
28.736689136472737
28.74011724639962
28.742765812958044
28.74441913017119
28.746410376176065
28.749315008891006
28.752601631190238
28.754795378180688
28.75718906327119
28.760214063358433
28.762024404896486
28.763397708693716
28.766197518017282
28.769185541624363
28.771613496580407
28.773963120397564
28.775805875103792
28.778207203560875
28.780315174382928
28.782795451933016
28.785862124191944
28.788714138320056
28.79107963938422
28.793477949472003
28.795811645939608
28.798549818445714
28.800849679152968
28.803289540998172
28.805340257158598
28.808426268955188
28.811450240058775
28.813631737028985
28.81608456620392
28.819106464025857
28.821733314329823
28.82307707908939
28.826088809260565
28.828962316061045
28.83084298634727
28.832743703659975
28.835513268108723
28.83861211334011
28.84177819481771
28.84369880750154
28.845717425114223
28.848152034006127
28.850292434018755
28.851504772258988
28.85346217995569
28.856441064216874
28.858110060218237
28.8598260092335
28.863251719037258
28.865888656364458
28.867656963704952
28.870189616460806
28.872986189019095
28.87404741192229
28.87640858722971
28.880255793959954
28.882966998130616
28.883553700803752
28.88510239063646
28.88730530757018
28.890231804564795
28.892471239643335
28.895104130773298
28.897471621122996
28.90002070508411
28.901847153012838
28.90395437616451
28.905227918952406
28.907133864803626
28.91048126424538
28.914026012250247
28.916455074866654
28.91800835515059
28.920183133298416
28.923146659942528
28.926111590628544
28.92830644152759
28.93009610793737
28.932098412274986
28.933613125815683
28.935875357994433
28.938312257107025
28.94022980349563
28.9418935795919
28.943096192476794
28.9464062533093
28.94960499840486
28.95137860001926
28.95325842815619
28.95567148872115
28.958609007195424
28.96143760202432
28.963706993996936
28.964707063404692
28.965823255129195
28.968577046775756
28.971597492443372
28.973636877595652
28.97554685545305
28.977722909883838
28.980073399374113
28.982683714428802
28.985610324135102
28.98850011857917
28.990147870854194
28.991840544098313
28.99452676743087
28.99720555457695
29.000657384724008
29.003085761573576
29.004477560632246
29.006327500139527
29.00834960202149
29.010661749183736
29.013353011891038
29.01631722440605
29.018611725286835
29.019566341230266
29.021777039678966
29.024060498104273
29.02543445948346
29.028440682610533
29.031304873351765
29.032801112135406
29.03468285659305
29.037899997412048
29.04062209718974
29.041761147636475
29.04374423590937
29.046369653518227
29.04814554281945
29.050450785505248
29.05255910573831
29.05541614836521
29.057940026892872
29.060168493847684
29.06194245494575
29.064579019442856
29.066805189509502
29.068798749251123
29.07043929313612
29.07135384466852
29.073863432853404
29.076377844559
29.079159607244133
29.08205096636005
29.084908234839332
29.08675549512029
29.088299112003078
29.090824228059795
29.093579064924043
29.095602585404137
29.098081468935582
29.100332197367425
29.10196890560064
29.103764150602693
29.106771198027296
29.108781135185275
29.110848375302147
29.113831322478696
29.116841478344384
29.118744392426763
29.121328069490158
29.12370496202556
29.12505521573558
29.127937464058906
29.13161113778883
29.133500922638866
29.134706884108873
29.137177506900752
29.13945189918288
29.14188829436629
29.144724110745432
29.147702653676046
29.149163023275875
29.150424824629155
29.15340659834026
29.156415494892236
29.158674998263763
29.161115730728046
29.163820028814502
29.166258453597532
29.16843470768212
29.170637178341305
29.173021742358788
29.174701248031198
29.17615135527341
29.178744411252847
29.181054343506133
29.18330067919583
29.185069307960635
29.188503123657714
29.191707078911616
29.193731356839976
29.19631484729319
29.198584854107587
29.19977811546811
29.201479769695954
29.204203152317735
29.20678136901084
29.209481223752626
29.211826309439562
29.213925484319695
29.21569776990069
29.21774521460698
29.22038703993154
29.22319084835363
29.225988045270427
29.227150205038697
29.22828701960732
29.23106344657328
29.233097776107595
29.234609556763044
29.236888279596847
29.239027042867466
29.2418043970124
29.243253134448217
29.24555732208901
29.247787059583267
29.249491200302344
29.25151356779964
29.254336397673622
29.256493980845477
29.258118956053245
29.260052029285347
29.262444442394543
29.264788394215046
29.266711421665647
29.268827603838503
29.271525725161386
29.273510269062296
29.274307394479724
29.275861953360018
29.278473515755262
29.2811164358696
29.283452538750577
29.28575680469168
29.287957249167018
29.29011711866498
29.291992723520487
29.29407883613894
29.296291530759454
29.297574001119607
29.29888425279421
29.302443633104094
29.305545574728228
29.3073863585829
29.309067236031066
29.31044881639363
29.31247885283929
29.31435999313825
29.316433336397246
29.319076963872817
29.32082535985417
29.322318412386043
29.325226672737273
29.32863337968374
29.329805102192424
29.331524707317776
29.333262085772557
29.33483649161609
29.336832419248257
29.338982487642337
29.34054638811956
29.342107833679975
29.34497766457651
29.347163804709396
29.347963212798838
29.35151395224373
29.353628109111234
29.35451722985937
